0.0,0.0,0.03299689292907715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.1467876434326172,0.0,-0.13527557253837585,-0.08456724882125854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641039371490479,-0.014231622219085693,0.10846173763275146,0.10846173763275146,0.10846173763275146,0,0,0,0
0.0,0.0,0.030687153339385986,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.14051592350006104,0.0,-0.13527557253837585,-0.08142423629760742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896615982055664,-0.013218030333518982,0.10086929798126221,0.10086929798126221,0.10086929798126221,0,0,0,0
0.0,0.0,0.028451740741729736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.134446382522583,0.0,-0.13527557253837585,-0.07838249206542969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313024044036865,-0.01223708689212799,0.0935215950012207,0.0935215950012207,0.0935215950012207,0,0,0,0
0.0,0.0,0.026292264461517334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.12858283519744873,0.0,-0.13527557253837585,-0.07544410228729248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682061195373535,-0.011289447546005249,0.08642327785491943,0.08642327785491943,0.08642327785491943,0,0,0,0
0.0,0.0,0.024209797382354736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.12292838096618652,0.0,-0.13527558743953705,-0.07261037826538086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073616981506348,-0.01037558913230896,0.07957839965820312,0.07957839965820312,0.07957839965820312,0,0,0,0
0.0,0.0,0.022205889225006104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.11748695373535156,0.0,-0.13527558743953705,-0.06988346576690674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648810863494873,-0.009496182203292847,0.07299113273620605,0.07299113273620605,0.07299113273620605,0,0,0,0
0.0,0.0,0.020281553268432617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.11226201057434082,0.0,-0.13527558743953705,-0.06726503372192383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925881862640381,-0.008651763200759888,0.0666658878326416,0.0666658878326416,0.0666658878326416,0,0,0,0
0.0,0.0,0.018438339233398438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.10725712776184082,0.0,-0.13527558743953705,-0.06475692987442017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387306213378906,-0.007842928171157837,0.060607194900512695,0.060607194900512695,0.060607194900512695,0,0,0,0
0.0,0.0,0.0166776180267334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.10247635841369629,0.0,-0.13527558743953705,-0.06236100196838379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872846603393555,-0.007070273160934448,0.05481982231140137,0.05481982231140137,0.05481982231140137,0,0,0,0
0.0,0.0,0.015000402927398682,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.09792208671569824,0.0,-0.13527560234069824,-0.06007879972457886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382801055908203,-0.006334275007247925,0.049306631088256836,0.049306631088256836,0.049306631088256836,0,0,0,0
0.0,0.0,0.013408303260803223,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.09359908103942871,0.0,-0.13527560234069824,-0.057912349700927734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039176225662231445,-0.005635619163513184,0.04407334327697754,0.04407334327697754,0.04407334327697754,0,0,0,0
0.0,0.0,0.011902391910552979,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.08951044082641602,0.0,-0.13527560234069824,-0.05586320161819458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477644920349121,-0.004974812269210815,0.03912353515625,0.03912353515625,0.03912353515625,0,0,0,0
0.0,0.0,0.010484158992767334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.08565938472747803,0.0,-0.13527558743953705,-0.05393332242965698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030632495880126953,-0.004352450370788574,0.03446173667907715,0.03446173667907715,0.03446173667907715,0,0,0,0
0.0,0.0,0.009154975414276123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.08205008506774902,0.0,-0.13527560234069824,-0.05212467908859253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267486572265625,-0.0037691593170166016,0.030092477798461914,0.030092477798461914,0.030092477798461914,0,0,0,0
0.0,0.0,0.007915914058685303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.07868576049804688,0.0,-0.13527560234069824,-0.05043858289718628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023128509521484375,-0.0032254159450531006,0.026019811630249023,0.026019811630249023,0.026019811630249023,0,0,0,0
0.0,0.0,0.006768405437469482,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.07557010650634766,0.0,-0.13527560234069824,-0.04887735843658447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019775867462158203,-0.0027218759059906006,0.022247791290283203,0.022247791290283203,0.022247791290283203,0,0,0,0
0.0,0.0,0.005713760852813721,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.07270669937133789,0.0,-0.13527560234069824,-0.04744231700897217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669454574584961,-0.0022591054439544678,0.018781185150146484,0.018781185150146484,0.018781185150146484,0,0,0,0
0.0,0.0,0.004753410816192627,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0700991153717041,0.0,-0.13527560234069824,-0.04613542556762695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388859748840332,-0.0018376410007476807,0.015624761581420898,0.015624761581420898,0.015624761581420898,0,0,0,0
0.0,0.0,0.0038886070251464844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.06775069236755371,0.0,-0.13527560234069824,-0.04495859146118164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136159896850586,-0.0014581084251403809,0.012782096862792969,0.012782096862792969,0.012782096862792969,0,0,0,0
0.0,0.0,0.0031205415725708008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.06566524505615234,0.0,-0.13527560234069824,-0.04391336441040039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117603302001953,-0.0011210739612579346,0.010257244110107422,0.010257244110107422,0.010257244110107422,0,0,0,0
0.0,0.0,0.0024506449699401855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.06384611129760742,0.0,-0.13527560234069824,-0.04300189018249512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160186767578125,-0.000827103853225708,0.008055448532104492,0.008055448532104492,0.008055448532104492,0,0,0,0
0.0,0.0,0.0018801689147949219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.06229758262634277,0.0,-0.13527560234069824,-0.04222571849822998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493640899658203,-0.0005767643451690674,0.0061800479888916016,0.0061800479888916016,0.0061800479888916016,0,0,0,0
0.0,0.0,0.0014104843139648438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.061022043228149414,0.0,-0.13527560234069824,-0.04158651828765869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004121303558349609,-0.0003706812858581543,0.004636526107788086,0.004636526107788086,0.004636526107788086,0,0,0,0
0.0,0.0,0.0010429024696350098,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.06002402305603027,0.0,-0.13527560234069824,-0.04108631610870361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003047466278076172,-0.00020936131477355957,0.0034284591674804688,0.0034284591674804688,0.0034284591674804688,0,0,0,0
0.0,0.0,0.0007787346839904785,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.05930662155151367,0.0,-0.13527561724185944,-0.04072690010070801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275228500366211,-9.340047836303711e-05,0.002559661865234375,0.002559661865234375,0.002559661865234375,0,0,0,0
0.0,0.0,0.0006192326545715332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.05887341499328613,0.0,-0.13527560234069824,-0.040509819984436035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018095970153808594,-2.345442771911621e-05,0.002035379409790039,0.002035379409790039,0.002035379409790039,0,0,0,0
0.0,0.0,0.0005658268928527832,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.05872845649719238,0.0,-0.13527560234069824,-0.04043710231781006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016531944274902344,0.0,0.001859903335571289,0.001859903335571289,0.001859903335571289,0,0,0,0
0.0,0.0,0.0005658268928527832,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.05872845649719238,0.0,-0.13527560234069824,-0.04043710231781006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016531944274902344,0.0,0.001859903335571289,0.001859903335571289,0.001859903335571289,0,0,0,0
0.0,0.0,0.0005658268928527832,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.05872845649719238,0.0,-0.13527560234069824,-0.04043710231781006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016531944274902344,0.0,0.001859903335571289,0.001859903335571289,0.001859903335571289,0,0,0,0
