0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3834295272827148,0.2637367248535156,-0.0,0.0,-0.1918085217475891,-0.17982050776481628,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3841172456741333,0.2680516839027405,-0.0,0.0,-0.19494666159152985,-0.1827625036239624,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384814739227295,0.27252069115638733,-0.0,0.0,-0.19819685816764832,-0.18580955266952515,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385549783706665,0.27739524841308594,-0.0,0.0,-0.20174197852611542,-0.18913309276103973,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3863496780395508,0.28292137384414673,-0.0,0.0,-0.20576101541519165,-0.19290094077587128,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3872040510177612,0.28904950618743896,-0.0,0.0,-0.21021780371665955,-0.19707919657230377,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3880456686019897,0.29526999592781067,-0.0,0.0,-0.2147417813539505,-0.20132046937942505,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3888020515441895,0.3010343611240387,-0.0,0.0,-0.2189340591430664,-0.20525072515010834,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3894206285476685,0.30593425035476685,-0.0,0.0,-0.2224976271390915,-0.20859156548976898,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3899270296096802,0.3101235330104828,-0.0,0.0,-0.22554439306259155,-0.21144789457321167,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390366554260254,0.31389689445495605,-0.0,0.0,-0.2282886654138565,-0.21402065455913544,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3907829523086548,0.3175431489944458,-0.0,0.0,-0.23094049096107483,-0.2165067195892334,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3912012577056885,0.32128679752349854,-0.0,0.0,-0.23366312682628632,-0.21905918419361115,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3916354179382324,0.3253103792667389,-0.0,0.0,-0.23658940196037292,-0.22180254757404327,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3920987844467163,0.32979199290275574,-0.0,0.0,-0.23984873294830322,-0.22485819458961487,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3925845623016357,0.33468174934387207,-0.0,0.0,-0.24340493977069855,-0.22819213569164276,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930550813674927,0.3395755887031555,-0.0,0.0,-0.24696408212184906,-0.23152881860733032,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3934707641601562,0.34403932094573975,-0.0,0.0,-0.25021040439605713,-0.23457226157188416,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3938026428222656,0.3477524518966675,-0.0,0.0,-0.2529108226299286,-0.23710395395755768,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3940664529800415,0.35085031390190125,-0.0,0.0,-0.25516387820243835,-0.239216148853302,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394289493560791,0.3535824418067932,-0.0,0.0,-0.25715088844299316,-0.24107897281646729,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944973945617676,0.3561900556087494,-0.0,0.0,-0.25904732942581177,-0.24285688996315002,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3947025537490845,0.35882189869880676,-0.0,0.0,-0.2609613835811615,-0.24465130269527435,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3949089050292969,0.3615664839744568,-0.0,0.0,-0.26295745372772217,-0.24652262032032013,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3951197862625122,0.3645092248916626,-0.0,0.0,-0.26509755849838257,-0.24852901697158813,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395331621170044,0.36760345101356506,-0.0,0.0,-0.26734796166419983,-0.2506387233734131,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3955291509628296,0.370597243309021,-0.0,0.0,-0.2695252299308777,-0.2526799440383911,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3956960439682007,0.37322115898132324,-0.0,0.0,-0.27143359184265137,-0.25446900725364685,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395821213722229,0.37528014183044434,-0.0,0.0,-0.2729310393333435,-0.25587284564971924,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3959126472473145,0.3768765926361084,-0.0,0.0,-0.2740921080112457,-0.2569613456726074,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3959834575653076,0.3781874179840088,-0.0,0.0,-0.2750454246997833,-0.25785505771636963,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3960458040237427,0.379379540681839,-0.0,0.0,-0.27591240406036377,-0.25866785645484924,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3961033821105957,0.38050577044487,-0.0,0.0,-0.2767314612865448,-0.2594357132911682,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3961549997329712,0.3815450072288513,-0.0,0.0,-0.27748721837997437,-0.26014429330825806,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3961989879608154,0.3824746310710907,-0.0,0.0,-0.278163343667984,-0.2607780992984772,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396233081817627,0.38324710726737976,-0.0,0.0,-0.27872511744499207,-0.2613048255443573,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3962554931640625,0.3837761878967285,-0.0,0.0,-0.279109925031662,-0.26166561245918274,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3962633609771729,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.2617993950843811,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3962633609771729,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.2617993950843811,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3962633609771729,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.2617993950843811,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
