0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217336893081665,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38745981454849243,-0.026363221928477287,-0.8726743459701538,-0.14818046987056732,-0.004238116089254618,-0.4049088656902313,0.6015546321868896,-0.30019885301589966,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217333316802979,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874599039554596,-0.025748683139681816,-0.8726739287376404,-0.14753350615501404,-0.0017796310130506754,-0.4049091339111328,0.6020362377166748,-0.30011120438575745,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217333316802979,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874600827693939,-0.02507641166448593,-0.8726734519004822,-0.14682577550411224,0.0009098304435610771,-0.40490949153900146,0.6025604009628296,-0.3000154197216034,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217332124710083,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38746023178100586,-0.024311481043696404,-0.872672975063324,-0.14602048695087433,0.003969983663409948,-0.4049098491668701,0.6031532883644104,-0.2999063730239868,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217330932617188,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874604105949402,-0.023460134863853455,-0.872672438621521,-0.14512422680854797,0.007375866640359163,-0.40491026639938354,0.6038097143173218,-0.2997850477695465,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217329740524292,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874606192111969,-0.022592615336179733,-0.8726719617843628,-0.14421093463897705,0.010846459306776524,-0.4049106538295746,0.604475736618042,-0.29966139793395996,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217328548431396,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38746076822280884,-0.02178458869457245,-0.8726714849472046,-0.14336027204990387,0.014079064130783081,-0.4049110412597656,0.6050934791564941,-0.2995462119579315,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22173273563385,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874608874320984,-0.02109248749911785,-0.8726711273193359,-0.1426316648721695,0.016847878694534302,-0.4049113392829895,0.6056197881698608,-0.29944753646850586,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221732497215271,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874610364437103,-0.020495643839240074,-0.8726707696914673,-0.14200334250926971,0.019235609099268913,-0.404911607503891,0.6060709357261658,-0.2993624806404114,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217323780059814,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874611258506775,-0.019954070448875427,-0.8726704716682434,-0.1414332091808319,0.021402228623628616,-0.4049117863178253,0.6064783930778503,-0.29928532242774963,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221732258796692,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38746121525764465,-0.01942831091582775,-0.8726702332496643,-0.14087969064712524,0.023505572229623795,-0.4049120247364044,0.6068729162216187,-0.2992103695869446,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221732258796692,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874613046646118,-0.01888437755405903,-0.8726699352264404,-0.14030708372592926,0.025681614875793457,-0.40491223335266113,0.6072798371315002,-0.2991328239440918,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221732258796692,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.387461394071579,-0.018291903659701347,-0.8726696372032166,-0.139683336019516,0.02805185317993164,-0.40491244196891785,0.6077210903167725,-0.29904839396476746,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217321395874023,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38746148347854614,-0.017621172592043877,-0.8726693391799927,-0.13897721469402313,0.03073515184223652,-0.40491271018981934,0.6082177758216858,-0.29895278811454773,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217320203781128,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874616026878357,-0.016878055408596992,-0.872668981552124,-0.13819488883018494,0.03370803967118263,-0.4049130082130432,0.6087653636932373,-0.29884690046310425,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217319011688232,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38746169209480286,-0.016123738139867783,-0.8726686239242554,-0.1374007612466812,0.036725737154483795,-0.4049132764339447,0.6093189716339111,-0.29873931407928467,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217316627502441,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874618411064148,-0.015424087643623352,-0.8726683259010315,-0.13666421175003052,0.039524734020233154,-0.4049135148525238,0.6098304390907288,-0.2986396253108978,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217315435409546,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38746193051338196,-0.014828129671514034,-0.8726680278778076,-0.13603682816028595,0.04190891981124878,-0.40491369366645813,0.6102639436721802,-0.2985546886920929,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217315435409546,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38746199011802673,-0.014317285269498825,-0.8726678490638733,-0.1354990303516388,0.04395259544253349,-0.40491387248039246,0.6106334924697876,-0.29848185181617737,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221731424331665,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874620497226715,-0.013856052421033382,-0.8726676106452942,-0.13501347601413727,0.04579780623316765,-0.4049140214920044,0.6109657287597656,-0.2984161078929901,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217313051223755,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874621093273163,-0.013409529812633991,-0.8726674914360046,-0.13454338908195496,0.04758414253592491,-0.40491414070129395,0.6112865209579468,-0.29835245013237,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221731185913086,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38746219873428345,-0.012949289754033089,-0.8726672530174255,-0.134058877825737,0.04942534863948822,-0.4049142897129059,0.6116163730621338,-0.2982868552207947,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217313051223755,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874622583389282,-0.012451154179871082,-0.872667133808136,-0.13353446125984192,0.05141817033290863,-0.4049144387245178,0.6119717955589294,-0.2982158362865448,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221731185913086,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.387462317943573,-0.011891499161720276,-0.8726668953895569,-0.13294526934623718,0.053657107055187225,-0.40491461753845215,0.6123690605163574,-0.29813605546951294,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221731185913086,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874623477458954,-0.01127567794173956,-0.8726666569709778,-0.13229694962501526,0.05612076446413994,-0.4049147665500641,0.6128041744232178,-0.2980482578277588,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221731185913086,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38746240735054016,-0.010654089041054249,-0.8726664781570435,-0.13164259493350983,0.058607496321201324,-0.4049149453639984,0.6132417917251587,-0.29795968532562256,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217310667037964,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874624967575073,-0.01008094847202301,-0.8726662993431091,-0.13103920221328735,0.06090039014816284,-0.40491506457328796,0.6136437654495239,-0.2978779971599579,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217309474945068,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874625563621521,-0.009596548043191433,-0.8726661205291748,-0.1305292546749115,0.06283825635910034,-0.4049151837825775,0.6139819025993347,-0.2978089451789856,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217308282852173,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874626159667969,-0.009185321629047394,-0.87266606092453,-0.13009633123874664,0.06448335945606232,-0.4049152433872223,0.6142675280570984,-0.2977503538131714,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217308282852173,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38746264576911926,-0.00881771557033062,-0.8726658821105957,-0.12970931828022003,0.06595397740602493,-0.40491536259651184,0.6145217418670654,-0.2976979613304138,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217308282852173,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38746270537376404,-0.008464714512228966,-0.8726658225059509,-0.12933769822120667,0.06736616790294647,-0.4049154222011566,0.6147653460502625,-0.2976476550102234,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217308282852173,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874627351760864,-0.008103090338408947,-0.8726657629013062,-0.12895701825618744,0.06881289184093475,-0.40491554141044617,0.6150143146514893,-0.2975960969924927,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217308282852173,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874627947807312,-0.007713407278060913,-0.8726656436920166,-0.12854675948619843,0.07037186622619629,-0.40491560101509094,0.6152815222740173,-0.297540545463562,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217308282852173,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874627947807312,-0.007276721298694611,-0.872665524482727,-0.12808705866336823,0.07211888581514359,-0.4049156904220581,0.61557936668396,-0.2974782884120941,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217307090759277,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874628245830536,-0.006799557711929083,-0.8726654648780823,-0.12758469581604004,0.07402782142162323,-0.40491577982902527,0.6159033179283142,-0.2974102795124054,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217305898666382,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.387462854385376,-0.006328036077320576,-0.8726653456687927,-0.1270882934331894,0.07591418921947479,-0.40491583943367004,0.6162225604057312,-0.29734307527542114,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217305898666382,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38746291399002075,-0.005911633372306824,-0.8726652264595032,-0.12664993107318878,0.0775800347328186,-0.4049158990383148,0.6165037751197815,-0.29728370904922485,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217305898666382,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38746291399002075,-0.0055824643932282925,-0.8726651668548584,-0.12630338966846466,0.0788968950510025,-0.4049159586429596,0.6167253851890564,-0.2972368001937866,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217305898666382,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38746291399002075,-0.005303068086504936,-0.8726651072502136,-0.1260092407464981,0.08001462370157242,-0.404915988445282,0.6169124245643616,-0.29719698429107666,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217305898666382,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38746291399002075,-0.005018576048314571,-0.8726650476455688,-0.12570974230766296,0.08115273714065552,-0.40491601824760437,0.6171017289161682,-0.2971564531326294,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217305898666382,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874629735946655,-0.004682093858718872,-0.8726649880409241,-0.12535551190376282,0.08249886333942413,-0.40491607785224915,0.6173245906829834,-0.2971084713935852,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217304706573486,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874629735946655,-0.004339057486504316,-0.8726648688316345,-0.12499438226222992,0.08387122303247452,-0.4049161374568939,0.6175513863563538,-0.2970595955848694,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217304706573486,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874629735946655,-0.004094527568668127,-0.8726649284362793,-0.1247369647026062,0.08484949916601181,-0.4049161672592163,0.6177130937576294,-0.2970247268676758,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217304706573486,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874630033969879,-0.004038602113723755,-0.8726648688316345,-0.12467809021472931,0.08507323265075684,-0.4049161672592163,0.6177499890327454,-0.29701676964759827,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217304706573486,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874630033969879,-0.004038602113723755,-0.8726648688316345,-0.12467809021472931,0.08507323265075684,-0.4049161672592163,0.6177499890327454,-0.29701676964759827,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217304706573486,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874630033969879,-0.004038602113723755,-0.8726648688316345,-0.12467809021472931,0.08507323265075684,-0.4049161672592163,0.6177499890327454,-0.29701676964759827,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
