0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7648518085479736,0.19956263899803162,-0.0,0.0,-0.13564684987068176,-0.23388168215751648,0.0,-1.219545602798462,-0.2851961851119995,0.0006335871294140816,-0.0025343485176563263,0.3513380289077759,-0.0018570870161056519,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7651557922363281,0.1983639895915985,-0.0,0.0,-0.13339003920555115,-0.23288339376449585,0.0,-1.219645380973816,-0.28524357080459595,0.0006046546623110771,-0.0024186186492443085,0.3512342870235443,-0.0017722584307193756,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765450358390808,0.19717691838741302,-0.0,0.0,-0.13115504384040833,-0.23189476132392883,0.0,-1.2197420597076416,-0.2852894961833954,0.0005766134709119797,-0.0023064538836479187,0.35113370418548584,-0.0016900822520256042,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7657356262207031,0.1960015892982483,-0.0,0.0,-0.12894219160079956,-0.23091591894626617,0.0,-1.2198357582092285,-0.2853339910507202,0.0005494542419910431,-0.0021978169679641724,0.35103631019592285,-0.0016104914247989655,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7660119533538818,0.19483831524848938,-0.0,0.0,-0.12675198912620544,-0.22994713485240936,0.0,-1.219926357269287,-0.28537705540657043,0.0005231611430644989,-0.0020926445722579956,0.3509420156478882,-0.001533403992652893,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7662789821624756,0.1936872899532318,-0.0,0.0,-0.1245848536491394,-0.22898852825164795,0.0,-1.220013976097107,-0.28541871905326843,0.0004977211356163025,-0.00199088454246521,0.35085076093673706,-0.0014588423073291779,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7665376663208008,0.1925486922264099,-0.0,0.0,-0.12244108319282532,-0.22804027795791626,0.0,-1.2200989723205566,-0.285459041595459,0.00047312118113040924,-0.001892484724521637,0.35076257586479187,-0.001386735588312149,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7667871713638306,0.19142282009124756,-0.0,0.0,-0.1203213632106781,-0.2271026074886322,0.0,-1.2201809883117676,-0.2854979634284973,0.0004493463784456253,-0.0017973855137825012,0.3506772816181183,-0.0013170577585697174,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7670283317565918,0.19030983746051788,-0.0,0.0,-0.11822584271430969,-0.2261756956577301,0.0,-1.2202601432800293,-0.285535603761673,0.00042638182640075684,-0.0017055273056030273,0.3505949079990387,-0.0012497417628765106,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7672613859176636,0.18920999765396118,-0.0,0.0,-0.11615505814552307,-0.2252596914768219,0.0,-1.2203364372253418,-0.2855718731880188,0.00040420424193143845,-0.0016168169677257538,0.3505154252052307,-0.0011847466230392456,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7674860954284668,0.18812355399131775,-0.0,0.0,-0.11410960555076599,-0.22435490787029266,0.0,-1.2204103469848633,-0.28560692071914673,0.00038281548768281937,-0.0015312619507312775,0.3504387140274048,-0.0011220648884773254,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767702579498291,0.18705065548419952,-0.0,0.0,-0.11208954453468323,-0.2234613597393036,0.0,-1.220481514930725,-0.285640686750412,0.0003622043877840042,-0.0014488175511360168,0.3503647744655609,-0.0010616369545459747,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767911434173584,0.18599161505699158,-0.0,0.0,-0.11009562015533447,-0.22257936000823975,0.0,-1.2205499410629272,-0.28567323088645935,0.00034234020859003067,-0.0013693608343601227,0.3502935469150543,-0.001003410667181015,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768112301826477,0.18494661152362823,-0.0,0.0,-0.10812810063362122,-0.22170905768871307,0.0,-1.2206157445907593,-0.2857045531272888,0.0003232080489397049,-0.0012928321957588196,0.35022491216659546,-0.0009473487734794617,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7683055400848389,0.1839158684015274,-0.0,0.0,-0.10618743300437927,-0.2208506166934967,0.0,-1.2206791639328003,-0.2857346832752228,0.00030481256544589996,-0.0012192502617835999,0.3501589894294739,-0.0008934177458286285,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7684913873672485,0.1828996241092682,-0.0,0.0,-0.10427406430244446,-0.22000426054000854,0.0,-1.2207401990890503,-0.285763680934906,0.000287126749753952,-0.001148506999015808,0.35009557008743286,-0.0008415877819061279,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768669843673706,0.1818981021642685,-0.0,0.0,-0.10238844156265259,-0.21917018294334412,0.0,-1.2207989692687988,-0.2857914865016937,0.00027013663202524185,-0.0010805465281009674,0.35003462433815,-0.000791795551776886,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7688409090042114,0.18091154098510742,-0.0,0.0,-0.10053092241287231,-0.21834853291511536,0.0,-1.2208549976348877,-0.2858181893825531,0.00025383662432432175,-0.001015346497297287,0.34997615218162537,-0.000744011253118515,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7690051794052124,0.1799401193857193,-0.0,0.0,-0.09870195388793945,-0.21753950417041779,0.0,-1.2209089994430542,-0.28584378957748413,0.0002382025122642517,-0.0009528100490570068,0.3499200642108917,-0.0006981901824474335,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7691625356674194,0.17898410558700562,-0.0,0.0,-0.09690201282501221,-0.2167433202266693,0.0,-1.2209606170654297,-0.2858683168888092,0.00022322498261928558,-0.0008928999304771423,0.3498663902282715,-0.0006542690098285675,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769313097000122,0.17804370820522308,-0.0,0.0,-0.09513139724731445,-0.21596011519432068,0.0,-1.2210100889205933,-0.2858918011188507,0.00020888634026050568,-0.0008355453610420227,0.3498149812221527,-0.0006122663617134094,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7694571018218994,0.1771191507577896,-0.0,0.0,-0.09339067339897156,-0.215190127491951,0.0,-1.221057415008545,-0.28591427206993103,0.00019518006592988968,-0.0007807202637195587,0.3497657775878906,-0.0005720816552639008,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769594669342041,0.1762106865644455,-0.0,0.0,-0.09168022871017456,-0.21443353593349457,0.0,-1.2211024761199951,-0.2859356999397278,0.00018208473920822144,-0.0007283389568328857,0.34971883893013,-0.0005336925387382507,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769726037979126,0.17531850934028625,-0.0,0.0,-0.0900004506111145,-0.21369050443172455,0.0,-1.2211456298828125,-0.28595617413520813,0.00016958639025688171,-0.0006783455610275269,0.3496740162372589,-0.0004970692098140717,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7698510885238647,0.1744428277015686,-0.0,0.0,-0.08835175633430481,-0.21296121180057526,0.0,-1.2211865186691284,-0.2859756648540497,0.00015767663717269897,-0.0006307065486907959,0.34963130950927734,-0.000462166965007782,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699702978134155,0.17358392477035522,-0.0,0.0,-0.0867345929145813,-0.2122458815574646,0.0,-1.2212257385253906,-0.285994291305542,0.0001463424414396286,-0.0005853697657585144,0.34959062933921814,-0.0004289261996746063,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7700834274291992,0.17274194955825806,-0.0,0.0,-0.0851493775844574,-0.2115446776151657,0.0,-1.2212629318237305,-0.2860119342803955,0.00013555586338043213,-0.0005422234535217285,0.3495520055294037,-0.00039733201265335083,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770190954208374,0.17191722989082336,-0.0,0.0,-0.08359658718109131,-0.2108578234910965,0.0,-1.2212982177734375,-0.2860287129878998,0.00012532435357570648,-0.0005012974143028259,0.34951525926589966,-0.0003673247992992401,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7702927589416504,0.17110991477966309,-0.0,0.0,-0.08207660913467407,-0.2101854532957077,0.0,-1.2213317155838013,-0.2860445976257324,0.00011561065912246704,-0.00046244263648986816,0.34948045015335083,-0.0003388822078704834,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7703893184661865,0.17032021284103394,-0.0,0.0,-0.08058983087539673,-0.20952782034873962,0.0,-1.2213633060455322,-0.2860596179962158,0.00010641664266586304,-0.00042566657066345215,0.34944748878479004,-0.000311926007270813,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770480751991272,0.1695484220981598,-0.0,0.0,-0.0791366696357727,-0.2088850438594818,0.0,-1.221393346786499,-0.28607386350631714,9.772367775440216e-05,-0.00039089471101760864,0.3494163155555725,-0.0002864524722099304,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7705669403076172,0.16879475116729736,-0.0,0.0,-0.07771766185760498,-0.20825734734535217,0.0,-1.221421718597412,-0.286087304353714,8.952245116233826e-05,-0.00035808980464935303,0.34938690066337585,-0.00026240572333335876,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7706482410430908,0.16805937886238098,-0.0,0.0,-0.07633310556411743,-0.20764487981796265,0.0,-1.221448302268982,-0.28609997034072876,8.179433643817902e-05,-0.00032717734575271606,0.3493591845035553,-0.00023976340889930725,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7707245349884033,0.16734254360198975,-0.0,0.0,-0.07498347759246826,-0.20704789459705353,0.0,-1.2214733362197876,-0.28611189126968384,7.452256977558136e-05,-0.00029809027910232544,0.34933310747146606,-0.0002184249460697174,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770796298980713,0.16664445400238037,-0.0,0.0,-0.07366913557052612,-0.20646654069423676,0.0,-1.2214969396591187,-0.2861230969429016,6.769225001335144e-05,-0.00027076900005340576,0.34930863976478577,-0.00019843503832817078,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7708635330200195,0.16596540808677673,-0.0,0.0,-0.07239067554473877,-0.20590099692344666,0.0,-1.221518874168396,-0.2861335575580597,6.129778921604156e-05,-0.00024519115686416626,0.34928569197654724,-0.00017966702580451965,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7709263563156128,0.16530558466911316,-0.0,0.0,-0.07114827632904053,-0.20535144209861755,0.0,-1.2215396165847778,-0.28614336252212524,5.5322423577308655e-05,-0.00022128969430923462,0.3492642641067505,-0.00016215071082115173,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7709848880767822,0.16466519236564636,-0.0,0.0,-0.0699426531791687,-0.20481815934181213,0.0,-1.221558928489685,-0.2861524820327759,4.974938929080963e-05,-0.00019899755716323853,0.34924423694610596,-0.00014581158757209778,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771039366722107,0.16404443979263306,-0.0,0.0,-0.06877386569976807,-0.20430117845535278,0.0,-1.2215766906738281,-0.28616097569465637,4.4561922550201416e-05,-0.00017824769020080566,0.34922564029693604,-0.00013060495257377625,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771090030670166,0.1634436845779419,-0.0,0.0,-0.0676426887512207,-0.20380079746246338,0.0,-1.2215933799743652,-0.2861688733100891,3.974884748458862e-05,-0.0001589953899383545,0.34920838475227356,-0.00011649727821350098,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7711366415023804,0.16286295652389526,-0.0,0.0,-0.06654953956604004,-0.20331722497940063,0.0,-1.2216086387634277,-0.2861761450767517,3.5297125577926636e-05,-0.00014118850231170654,0.34919241070747375,-0.00010345503687858582,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7711796760559082,0.1623026430606842,-0.0,0.0,-0.06549447774887085,-0.2028505504131317,0.0,-1.2216228246688843,-0.28618285059928894,3.118440508842468e-05,-0.00012473762035369873,0.34917768836021423,-9.143725037574768e-05,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7712193727493286,0.16176289319992065,-0.0,0.0,-0.06447827816009521,-0.2024010717868805,0.0,-1.2216358184814453,-0.28618907928466797,2.7412548661231995e-05,-0.00010965019464492798,0.3491641879081726,-8.03917646408081e-05,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7712557315826416,0.1612439751625061,-0.0,0.0,-0.06350117921829224,-0.20196884870529175,0.0,-1.2216477394104004,-0.28619471192359924,2.3964792490005493e-05,-9.585916996002197e-05,0.3491517901420593,-7.024407386779785e-05,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7712886333465576,0.1607460081577301,-0.0,0.0,-0.06256371736526489,-0.20155414938926697,0.0,-1.2216585874557495,-0.2861998379230499,2.0811334252357483e-05,-8.324533700942993e-05,0.3491404950618744,-6.103515625e-05,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7713186740875244,0.1602693796157837,-0.0,0.0,-0.06166630983352661,-0.20115718245506287,0.0,-1.2216683626174927,-0.2862045466899872,1.7955899238586426e-05,-7.18235969543457e-05,0.349130243062973,-5.266070365905762e-05,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771345853805542,0.15981417894363403,-0.0,0.0,-0.06080913543701172,-0.20077809691429138,0.0,-1.221677303314209,-0.28620874881744385,1.537241041660309e-05,-6.148964166641235e-05,0.34912097454071045,-4.506111145019531e-05,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7713704109191895,0.159380704164505,-0.0,0.0,-0.059993088245391846,-0.20041710138320923,0.0,-1.2216852903366089,-0.2862125635147095,1.3053417205810547e-05,-5.221366882324219e-05,0.34911268949508667,-3.828108310699463e-05,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7713921070098877,0.15896913409233093,-0.0,0.0,-0.05921816825866699,-0.20007428526878357,0.0,-1.221692442893982,-0.2862159311771393,1.0982155799865723e-05,-4.392862319946289e-05,0.34910523891448975,-3.218650817871094e-05,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7714112997055054,0.1585797667503357,-0.0,0.0,-0.05848497152328491,-0.19975003600120544,0.0,-1.2216987609863281,-0.2862189710140228,9.145587682723999e-06,-3.6582350730895996e-05,0.3490986227989197,-2.679973840713501e-05,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7714282274246216,0.15821275115013123,-0.0,0.0,-0.05779409408569336,-0.19944438338279724,0.0,-1.221704363822937,-0.28622162342071533,7.528811693191528e-06,-3.0115246772766113e-05,0.34909284114837646,-2.2076070308685303e-05,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7714431285858154,0.15786826610565186,-0.0,0.0,-0.05714541673660278,-0.1991575062274933,0.0,-1.221709132194519,-0.2862239480018616,6.120651960372925e-06,-2.44826078414917e-05,0.34908780455589294,-1.7955899238586426e-05,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771456003189087,0.15754669904708862,-0.0,0.0,-0.05654001235961914,-0.19888967275619507,0.0,-1.2217134237289429,-0.28622591495513916,4.900619387626648e-06,-1.9602477550506592e-05,0.34908342361450195,-1.436471939086914e-05,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7714667320251465,0.1572481095790863,-0.0,0.0,-0.05597788095474243,-0.19864103198051453,0.0,-1.2217170000076294,-0.28622764348983765,3.864988684654236e-06,-1.5459954738616943e-05,0.3490797281265259,-1.1324882507324219e-05,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7714760303497314,0.15697288513183594,-0.0,0.0,-0.055459678173065186,-0.19841179251670837,0.0,-1.2217200994491577,-0.28622907400131226,2.983957529067993e-06,-1.1935830116271973e-05,0.3490765392780304,-8.761882781982422e-06,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7714836597442627,0.15672114491462708,-0.0,0.0,-0.054985761642456055,-0.19820210337638855,0.0,-1.2217226028442383,-0.28623026609420776,2.25752592086792e-06,-9.03010368347168e-06,0.34907394647598267,-6.638467311859131e-06,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7714899778366089,0.15649312734603882,-0.0,0.0,-0.054556310176849365,-0.19801220297813416,0.0,-1.221724510192871,-0.28623121976852417,1.6596168279647827e-06,-6.638467311859131e-06,0.34907183051109314,-4.86522912979126e-06,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
