0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6021537780761719,-0.09634707868099213,-0.0,0.0,-0.07742176949977875,-0.2804388999938965,0.19613519310951233,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5833275318145752,-0.09333482384681702,-0.0,0.0,-0.07500120997428894,-0.2716710865497589,0.19000308215618134,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.564528226852417,-0.09032687544822693,-0.0,0.0,-0.0725841075181961,-0.26291584968566895,0.1838797926902771,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457724332809448,-0.08732587099075317,-0.0,0.0,-0.07017258554697037,-0.25418078899383545,0.17777059972286224,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270752310752869,-0.08433426916599274,-0.0,0.0,-0.06776861846446991,-0.24547304213047028,0.17168055474758148,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084537267684937,-0.0813547819852829,-0.0,0.0,-0.06537438929080963,-0.23680062592029572,0.16561515629291534,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48992329835891724,-0.07838983088731766,-0.0,0.0,-0.06299184262752533,-0.2281705141067505,0.15957936644554138,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4715002775192261,-0.07544209063053131,-0.0,0.0,-0.06062312051653862,-0.21959048509597778,0.15357860922813416,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45320138335227966,-0.07251421362161636,-0.0,0.0,-0.05827035754919052,-0.21106824278831482,0.14761826395988464,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4350419044494629,-0.06960861384868622,-0.0,0.0,-0.055935509502887726,-0.20261089503765106,0.14170333743095398,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41703861951828003,-0.06672804802656174,-0.0,0.0,-0.05362076312303543,-0.19422635436058044,0.1358392983675003,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992069959640503,-0.06387492269277573,-0.0,0.0,-0.05132807046175003,-0.18592175841331482,0.13003115355968475,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3815637230873108,-0.06105189770460129,-0.0,0.0,-0.04905956983566284,-0.17770469188690186,0.1242842823266983,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3641248941421509,-0.058261625468730927,-0.0,0.0,-0.046817392110824585,-0.1695830523967743,0.11860410869121552,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3469061851501465,-0.05550656467676163,-0.0,0.0,-0.04460350424051285,-0.16156387329101562,0.11299560964107513,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32992440462112427,-0.05278941988945007,-0.0,0.0,-0.042420074343681335,-0.15365496277809143,0.10746419429779053,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3131948709487915,-0.05011262744665146,-0.0,0.0,-0.04026907682418823,-0.14586365222930908,0.10201503336429596,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296734094619751,-0.04747883975505829,-0.0,0.0,-0.03815264254808426,-0.1381974220275879,0.09665343165397644,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.280558705329895,-0.04489070177078247,-0.0,0.0,-0.03607289493083954,-0.13066411018371582,0.09138470888137817,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2646838426589966,-0.04235067963600159,-0.0,0.0,-0.03403179347515106,-0.12327075004577637,0.08621391654014587,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2491266131401062,-0.03986142575740814,-0.0,0.0,-0.03203151375055313,-0.11602532863616943,0.08114656805992126,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2339024543762207,-0.03742551803588867,-0.0,0.0,-0.030074074864387512,-0.10893505811691284,0.07618772983551025,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21902763843536377,-0.035045474767684937,-0.0,0.0,-0.028161533176898956,-0.1020074188709259,0.07134261727333069,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20451867580413818,-0.03272397816181183,-0.0,0.0,-0.02629604935646057,-0.0952501893043518,0.0666167140007019,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19039130210876465,-0.030463486909866333,-0.0,0.0,-0.024479612708091736,-0.08867058157920837,0.06201505661010742,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17666172981262207,-0.02826671302318573,-0.0,0.0,-0.022714346647262573,-0.08227640390396118,0.057543039321899414,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1633458137512207,-0.026136130094528198,-0.0,0.0,-0.02100224792957306,-0.07607483863830566,0.05320572853088379,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15046000480651855,-0.024074316024780273,-0.0,0.0,-0.019345447421073914,-0.07007360458374023,0.04900854825973511,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13802087306976318,-0.02208399772644043,-0.0,0.0,-0.017746075987815857,-0.06428021192550659,0.044956743717193604,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12604355812072754,-0.020167559385299683,-0.0,0.0,-0.016206085681915283,-0.05870211124420166,0.041055500507354736,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11454498767852783,-0.018327757716178894,-0.0,0.0,-0.014727681875228882,-0.053346991539001465,0.037310123443603516,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10354077816009521,-0.01656702160835266,-0.0,0.0,-0.013312801718711853,-0.04822200536727905,0.03372576832771301,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09304726123809814,-0.014888003468513489,-0.0,0.0,-0.01196359097957611,-0.043334782123565674,0.0303078293800354,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08308076858520508,-0.013293325901031494,-0.0,0.0,-0.010682135820388794,-0.03869307041168213,0.02706146240234375,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07365727424621582,-0.01178547739982605,-0.0,0.0,-0.00947047770023346,-0.034304261207580566,0.02399197220802307,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06479263305664062,-0.010367125272750854,-0.0,0.0,-0.008330732583999634,-0.030175745487213135,0.021104544401168823,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05650317668914795,-0.009040772914886475,-0.0,0.0,-0.0072648972272872925,-0.026315152645111084,0.018404483795166016,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488051176071167,-0.007809042930603027,-0.0,0.0,-0.00627511739730835,-0.022729992866516113,0.015897095203399658,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04171466827392578,-0.006674528121948242,-0.0,0.0,-0.005363449454307556,-0.019427716732025146,0.013587474822998047,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0352475643157959,-0.005639761686325073,-0.0,0.0,-0.004531949758529663,-0.016415834426879883,0.011481046676635742,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02942049503326416,-0.004707396030426025,-0.0,0.0,-0.003782719373703003,-0.013701975345611572,0.009582936763763428,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024248719215393066,-0.0038798749446868896,-0.0,0.0,-0.003117799758911133,-0.011293292045593262,0.007898390293121338,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01974940299987793,-0.003159940242767334,-0.0,0.0,-0.0025392472743988037,-0.009197831153869629,0.006432771682739258,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01593804359436035,-0.0025501251220703125,-0.0,0.0,-0.0020492076873779297,-0.007422745227813721,0.005191385746002197,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012830734252929688,-0.0020529329776763916,-0.0,0.0,-0.001649707555770874,-0.0059757232666015625,0.004179239273071289,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010443925857543945,-0.0016710460186004639,-0.0,0.0,-0.0013428032398223877,-0.0048639774322509766,0.003401815891265869,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00879359245300293,-0.0014069676399230957,-0.0,0.0,-0.0011306405067443848,-0.00409543514251709,0.002864241600036621,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007895708084106445,-0.001263350248336792,-0.0,0.0,-0.0010151863098144531,-0.0036773681640625,0.0025717616081237793,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077234962955117226,-0.0012357585364952683,-0.0,0.0,-0.000993023277260363,-0.003597007365897298,0.002515735337510705,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077234962955117226,-0.0012357585364952683,-0.0,0.0,-0.000993023277260363,-0.003597007365897298,0.002515735337510705,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077234962955117226,-0.0012357585364952683,-0.0,0.0,-0.000993023277260363,-0.003597007365897298,0.002515735337510705,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
