0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.3009520471096039,0.004694943781942129,-0.014355720952153206,0.0,-0.18333680927753448,0.12233569473028183,-0.010610741563141346,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235409736633301,0.8725683093070984,0.8725683093070984,0.8725683093070984,0.8725683093070984,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.31093281507492065,0.0048506418243050575,-0.014831887558102608,0.0,-0.18923556804656982,0.12639346718788147,-0.010962690226733685,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235377550125122,0.8725628852844238,0.8725628852844238,0.8725628852844238,0.8725628852844238,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.32102686166763306,0.005008107051253319,-0.015313464216887951,0.0,-0.1952013522386551,0.13049733638763428,-0.011318638920783997,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.52353435754776,0.8725572228431702,0.8725572228431702,0.8725572228431702,0.8725572228431702,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.3312317430973053,0.005167300812900066,-0.01580033078789711,0.0,-0.2012326717376709,0.13464628159999847,-0.01167849637567997,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235308408737183,0.8725513219833374,0.8725513219833374,0.8725513219833374,0.8725513219833374,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.34154483675956726,0.005328182131052017,-0.01629236713051796,0.0,-0.20732803642749786,0.13883927464485168,-0.012042174115777016,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.523527204990387,0.8725453019142151,0.8725453019142151,0.8725453019142151,0.8725453019142151,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.3519637882709503,0.005490714684128761,-0.016789454966783524,0.0,-0.213485985994339,0.1430753469467163,-0.012409587390720844,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235233902931213,0.8725389838218689,0.8725389838218689,0.8725389838218689,0.8725389838218689,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.3624858856201172,0.005654855631291866,-0.017291473224759102,0.0,-0.2197049856185913,0.147353395819664,-0.012780643068253994,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235195159912109,0.8725324869155884,0.8725324869155884,0.8725324869155884,0.8725324869155884,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.3731086254119873,0.005820566788315773,-0.017798297107219696,0.0,-0.22598353028297424,0.15167243778705597,-0.013155253604054451,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235154628753662,0.8725258111953735,0.8725258111953735,0.8725258111953735,0.8725258111953735,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.3838297426700592,0.005987811367958784,-0.0183098204433918,0.0,-0.23232029378414154,0.15603147447109222,-0.01353333331644535,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235112905502319,0.8725188374519348,0.8725188374519348,0.8725188374519348,0.8725188374519348,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.39464640617370605,0.006156546995043755,-0.01882590726017952,0.0,-0.2387136071920395,0.160429447889328,-0.013914790004491806,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235069990158081,0.8725116848945618,0.8725116848945618,0.8725116848945618,0.8725116848945618,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.405556321144104,0.006326736882328987,-0.0193464495241642,0.0,-0.24516206979751587,0.1648653745651245,-0.014299537055194378,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235025882720947,0.8725042939186096,0.8725042939186096,0.8725042939186096,0.8725042939186096,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.41655677556991577,0.006498337723314762,-0.019871314987540245,0.0,-0.2516641616821289,0.1693381369113922,-0.01468748226761818,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.523497998714447,0.8724966645240784,0.8724966645240784,0.8724966645240784,0.8724966645240784,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.4276454746723175,0.006671315059065819,-0.020400395616889,0.0,-0.2582184374332428,0.17384684085845947,-0.01507854275405407,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5234932899475098,0.872488796710968,0.872488796710968,0.872488796710968,0.872488796710968,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.4388197958469391,0.006845627911388874,-0.020933572202920914,0.0,-0.26482340693473816,0.17839041352272034,-0.01547262817621231,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5234884023666382,0.8724806308746338,0.8724806308746338,0.8724806308746338,0.8724806308746338,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.4500771760940552,0.0070212362334132195,-0.02147071436047554,0.0,-0.2714775502681732,0.18296781182289124,-0.01586964726448059,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.523483395576477,0.8724722862243652,0.8724722862243652,0.8724722862243652,0.8724722862243652,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.4614151120185852,0.007198100443929434,-0.022011708468198776,0.0,-0.278179407119751,0.187578022480011,-0.016269510611891747,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5234782099723816,0.8724637031555176,0.8724637031555176,0.8724637031555176,0.8724637031555176,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.472831130027771,0.007376182358711958,-0.02255643531680107,0.0,-0.28492745757102966,0.19222001731395721,-0.016672134399414062,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5234729051589966,0.872454822063446,0.872454822063446,0.872454822063446,0.872454822063446,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.484322726726532,0.007555442862212658,-0.023104770109057426,0.0,-0.29172027111053467,0.19689281284809113,-0.017077425494790077,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5234674215316772,0.8724457025527954,0.8724457025527954,0.8724457025527954,0.8724457025527954,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.4958873689174652,0.007735842373222113,-0.023656602948904037,0.0,-0.2985563576221466,0.20159536600112915,-0.017485300078988075,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5234618186950684,0.8724362850189209,0.8724362850189209,0.8724362850189209,0.8724362850189209,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5075224041938782,0.007917339913547039,-0.02421179786324501,0.0,-0.30543413758277893,0.20632660388946533,-0.017895661294460297,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5234560370445251,0.8724266886711121,0.8724266886711121,0.8724266886711121,0.8724266886711121,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5192256569862366,0.008099900558590889,-0.024770254269242287,0.0,-0.31235232949256897,0.21108561754226685,-0.018308434635400772,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5234500765800476,0.8724167346954346,0.8724167346954346,0.8724167346954346,0.8724167346954346,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.530994176864624,0.008283479139208794,-0.025331836193799973,0.0,-0.3193092346191406,0.21587127447128296,-0.018723515793681145,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5234439373016357,0.872406542301178,0.872406542301178,0.872406542301178,0.872406542301178,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5428257584571838,0.008468041196465492,-0.025896431878209114,0.0,-0.3263034522533417,0.22068262100219727,-0.019140828400850296,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5234376788139343,0.8723961114883423,0.8723961114883423,0.8723961114883423,0.8723961114883423,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5547178983688354,0.008653545752167702,-0.02646392025053501,0.0,-0.3333335518836975,0.2255186140537262,-0.019560273736715317,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5234312415122986,0.8723853826522827,0.8723853826522827,0.8723853826522827,0.8723853826522827,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5666677951812744,0.008839952759444714,-0.027034174650907516,0.0,-0.3403978943824768,0.2303781807422638,-0.01998176798224449,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5234246253967285,0.8723743557929993,0.8723743557929993,0.8723743557929993,0.8723743557929993,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5786731839179993,0.009027224965393543,-0.027607090771198273,0.0,-0.3474951684474945,0.23526041209697723,-0.020405225455760956,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5234178304672241,0.8723630309104919,0.8723630309104919,0.8723630309104919,0.8723630309104919,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5907315015792847,0.009215321391820908,-0.028182538226246834,0.0,-0.35462379455566406,0.24016420543193817,-0.020830554887652397,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5234108567237854,0.8723514676094055,0.8723514676094055,0.8723514676094055,0.8723514676094055,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6028401255607605,0.009404201060533524,-0.0287603922188282,0.0,-0.3617822527885437,0.24508854746818542,-0.021257665008306503,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5234037637710571,0.8723395466804504,0.8723395466804504,0.8723395466804504,0.8723395466804504,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6149966716766357,0.00959382951259613,-0.02934054285287857,0.0,-0.368969202041626,0.2500324249267578,-0.02168647013604641,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5233964323997498,0.8723273873329163,0.8723273873329163,0.8723273873329163,0.8723273873329163,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6271985769271851,0.009784163907170296,-0.029922861605882645,0.0,-0.37618300318717957,0.25499480962753296,-0.022116880863904953,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5233889222145081,0.8723148703575134,0.8723148703575134,0.8723148703575134,0.8723148703575134,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6394432783126831,0.00997516606003046,-0.030507240444421768,0.0,-0.3834223449230194,0.25997471809387207,-0.022548813372850418,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.523381233215332,0.8723020553588867,0.8723020553588867,0.8723020553588867,0.8723020553588867,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6517283320426941,0.01016679685562849,-0.031093548983335495,0.0,-0.390685498714447,0.2649710476398468,-0.022982167080044746,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5233733654022217,0.8722889423370361,0.8722889423370361,0.8722889423370361,0.8722889423370361,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6640511155128479,0.010359014384448528,-0.03168166056275368,0.0,-0.39797109365463257,0.26998281478881836,-0.02341686561703682,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.523365318775177,0.8722755312919617,0.8722755312919617,0.8722755312919617,0.8722755312919617,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6764092445373535,0.010551785118877888,-0.032271482050418854,0.0,-0.40527772903442383,0.2750090956687927,-0.023852815851569176,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.523357093334198,0.8722618222236633,0.8722618222236633,0.8722618222236633,0.8722618222236633,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6888001561164856,0.010745064355432987,-0.032862864434719086,0.0,-0.41260385513305664,0.2800487279891968,-0.024289924651384354,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5233486890792847,0.8722477555274963,0.8722477555274963,0.8722477555274963,0.8722477555274963,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7012213468551636,0.010938815772533417,-0.033455707132816315,0.0,-0.4199480414390564,0.2851007580757141,-0.024728111922740936,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5233400464057922,0.8722333908081055,0.8722333908081055,0.8722333908081055,0.8722333908081055,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7136701345443726,0.011132997460663319,-0.034049876034259796,0.0,-0.4273086190223694,0.29016411304473877,-0.025167280808091164,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5233312249183655,0.8722187280654907,0.8722187280654907,0.8722187280654907,0.8722187280654907,0,0,0,0
