0.0,0.0,0.5193330645561218,0.0,0.0,0.0,0.0,-0.11092893779277802,-0.009687596000730991,-0.011171008460223675,-0.08362627029418945,-0.6964461207389832,-0.1029307022690773,0.0,-1.3290199041366577,-0.20253680646419525,0.06931784003973007,-0.6553402543067932,-0.8754923939704895,0.27076002955436707,-0.32986071705818176,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.5156396627426147,0.0,0.0,0.0,0.0,-0.11468823254108429,-0.010015900246798992,-0.011549585498869419,-0.08646096289157867,-0.6937273144721985,-0.10641893744468689,0.0,-1.3291069269180298,-0.20088332891464233,0.0678815096616745,-0.6532986164093018,-0.8771852254867554,0.26970332860946655,-0.32891416549682617,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.511902928352356,0.0,0.0,0.0,0.0,-0.11849161982536316,-0.010348057374358177,-0.01193260308355093,-0.08932895958423615,-0.6909766793251038,-0.10994810611009598,0.0,-1.3291950225830078,-0.19921046495437622,0.06642832607030869,-0.6512330174446106,-0.8788978457450867,0.268634170293808,-0.3279564678668976,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.5081236958503723,0.0,0.0,0.0,0.0,-0.122338205575943,-0.010683983564376831,-0.01231996901333332,-0.09222953766584396,-0.688194751739502,-0.11351732909679413,0.0,-1.3292840719223022,-0.19751860201358795,0.06495863944292068,-0.6491439938545227,-0.8806299567222595,0.26755291223526,-0.3269878923892975,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.5043030977249146,0.0,0.0,0.0,0.0,-0.1262269765138626,-0.011023597791790962,-0.012711586430668831,-0.09516199678182602,-0.6853823661804199,-0.11712571233510971,0.0,-1.3293741941452026,-0.19580818712711334,0.06347283720970154,-0.6470319628715515,-0.8823811411857605,0.26645976305007935,-0.32600870728492737,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.5004419088363647,0.0,0.0,0.0,0.0,-0.1301569938659668,-0.011366812512278557,-0.013107354752719402,-0.09812560677528381,-0.6825401186943054,-0.12077237665653229,0.0,-1.3294652700424194,-0.19407960772514343,0.0619712732732296,-0.6448976397514343,-0.8841508626937866,0.26535505056381226,-0.32501912117004395,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.4965411126613617,0.0,0.0,0.0,0.0,-0.13412733376026154,-0.011713547632098198,-0.013507183641195297,-0.10111965984106064,-0.679668664932251,-0.12445644289255142,0.0,-1.329557180404663,-0.19233331084251404,0.06045430153608322,-0.6427413821220398,-0.8859386444091797,0.26423901319503784,-0.3240194320678711,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.4926017224788666,0.0,0.0,0.0,0.0,-0.13813698291778564,-0.012063716538250446,-0.013910972513258457,-0.10414339601993561,-0.6767688989639282,-0.1281769722700119,0.0,-1.3296501636505127,-0.19056972861289978,0.058922313153743744,-0.6405637264251709,-0.8877442479133606,0.2631118893623352,-0.32300978899002075,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.488624632358551,0.0,0.0,0.0,0.0,-0.14218497276306152,-0.012417233549058437,-0.014318622648715973,-0.10719610750675201,-0.6738412976264954,-0.13193310797214508,0.0,-1.3297438621520996,-0.1887892782688141,0.057375673204660416,-0.6383653283119202,-0.8895670175552368,0.2619740068912506,-0.3219904899597168,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.48461079597473145,0.0,0.0,0.0,0.0,-0.14627043902873993,-0.012774024158716202,-0.014730045571923256,-0.11027711629867554,-0.6708866953849792,-0.1357239931821823,0.0,-1.329838514328003,-0.1869923323392868,0.0558147206902504,-0.6361465454101562,-0.8914067149162292,0.26082557439804077,-0.32096177339553833,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.48056110739707947,0.0,0.0,0.0,0.0,-0.1503923237323761,-0.013133993372321129,-0.015145136043429375,-0.11338566243648529,-0.6679056286811829,-0.1395486742258072,0.0,-1.329934000968933,-0.18517938256263733,0.05423985421657562,-0.6339079141616821,-0.8932628035545349,0.25966694951057434,-0.31992390751838684,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.4764765501022339,0.0,0.0,0.0,0.0,-0.154549703001976,-0.0134970648214221,-0.015563803724944592,-0.11652101576328278,-0.6648989915847778,-0.14340631663799286,0.0,-1.3300302028656006,-0.1833508014678955,0.05265141278505325,-0.6316500902175903,-0.8951349258422852,0.25849831104278564,-0.31887707114219666,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.4723581373691559,0.0,0.0,0.0,0.0,-0.15874159336090088,-0.013863148167729378,-0.015985943377017975,-0.1196824461221695,-0.6618673801422119,-0.14729595184326172,0.0,-1.330127239227295,-0.18150706589221954,0.05104979872703552,-0.6293735504150391,-0.897022545337677,0.25731998682022095,-0.31782156229019165,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.46820664405822754,0.0,0.0,0.0,0.0,-0.16296708583831787,-0.014232167042791843,-0.016411468386650085,-0.12286926805973053,-0.6588113903999329,-0.1512167751789093,0.0,-1.3302252292633057,-0.1796485334634781,0.049435339868068695,-0.6270787119865417,-0.8989253044128418,0.25613218545913696,-0.31675758957862854,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.4640231430530548,0.0,0.0,0.0,0.0,-0.1672252118587494,-0.014604035764932632,-0.01684027910232544,-0.12608078122138977,-0.6557318568229675,-0.15516787767410278,0.0,-1.3303238153457642,-0.17777566611766815,0.047808416187763214,-0.6247661113739014,-0.9008427858352661,0.25493523478507996,-0.3156854212284088,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.4598085284233093,0.0,0.0,0.0,0.0,-0.17151495814323425,-0.014978667721152306,-0.01727227494120598,-0.12931618094444275,-0.6526294350624084,-0.15914833545684814,0.0,-1.3304232358932495,-0.17588886618614197,0.04616940766572952,-0.6224364042282104,-0.902774453163147,0.2537294030189514,-0.3146052360534668,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.4555637836456299,0.0,0.0,0.0,0.0,-0.17583541572093964,-0.015355978161096573,-0.01770736277103424,-0.13257481157779694,-0.6495047807693481,-0.16315726935863495,0.0,-1.3305232524871826,-0.17398858070373535,0.044518668204545975,-0.6200899481773376,-0.9047199487686157,0.25251492857933044,-0.31351736187934875,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.4512898027896881,0.0,0.0,0.0,0.0,-0.18018560111522675,-0.015735888853669167,-0.018145445734262466,-0.13585591316223145,-0.6463587284088135,-0.16719380021095276,0.0,-1.330623984336853,-0.17207521200180054,0.04285656288266182,-0.6177273988723755,-0.9066788554191589,0.25129207968711853,-0.3124220073223114,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.4469875693321228,0.0,0.0,0.0,0.0,-0.18456459045410156,-0.016118310391902924,-0.018586426973342896,-0.13915878534317017,-0.6431918144226074,-0.17125703394412994,0.0,-1.3307254314422607,-0.17014916241168976,0.0411834642291069,-0.6153492331504822,-0.9086506962776184,0.25006115436553955,-0.31131938099861145,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.4426579475402832,0.0,0.0,0.0,0.0,-0.1889713853597641,-0.016503164544701576,-0.019030209630727768,-0.142482727766037,-0.6400046944618225,-0.17534610629081726,0.0,-1.3308275938034058,-0.16821089386940002,0.039499737322330475,-0.6129559278488159,-0.9106351137161255,0.248822420835495,-0.310209721326828,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.4383019804954529,0.0,0.0,0.0,0.0,-0.19340500235557556,-0.016890358179807663,-0.019476693123579025,-0.14582695066928864,-0.6367982625961304,-0.1794600486755371,0.0,-1.3309303522109985,-0.16626083850860596,0.03780575469136238,-0.6105480194091797,-0.9126315712928772,0.24757614731788635,-0.3090933561325073,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.43392056226730347,0.0,0.0,0.0,0.0,-0.1978646069765091,-0.017279820516705513,-0.0199257954955101,-0.14919082820415497,-0.6335729956626892,-0.1835981011390686,0.0,-1.3310335874557495,-0.16429933905601501,0.03610185533761978,-0.6081261038780212,-0.9146397709846497,0.24632255733013153,-0.30797043442726135,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.429514616727829,0.0,0.0,0.0,0.0,-0.20234909653663635,-0.017671458423137665,-0.020377401262521744,-0.15257355570793152,-0.6303297281265259,-0.18775923550128937,0.0,-1.3311374187469482,-0.1623269021511078,0.03438844159245491,-0.605690598487854,-0.9166591167449951,0.2450619786977768,-0.30684125423431396,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.4250851571559906,0.0,0.0,0.0,0.0,-0.2068575620651245,-0.0180651918053627,-0.02083142288029194,-0.15597443282604218,-0.6270691752433777,-0.19194264709949493,0.0,-1.3312419652938843,-0.16034390032291412,0.032665859907865524,-0.603242039680481,-0.9186893105506897,0.24379464983940125,-0.3057060241699219,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.4206330180168152,0.0,0.0,0.0,0.0,-0.21138907968997955,-0.018460934981703758,-0.021287765353918076,-0.15939275920391083,-0.6237919330596924,-0.19614741206169128,0.0,-1.331346869468689,-0.15835078060626984,0.03093448281288147,-0.6007810235023499,-0.9207298755645752,0.24252083897590637,-0.3045649826526642,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.4161592721939087,0.0,0.0,0.0,0.0,-0.2159426063299179,-0.01885860040783882,-0.021746326237916946,-0.16282778978347778,-0.6204987168312073,-0.2003726363182068,0.0,-1.3314522504806519,-0.15634797513484955,0.02919468842446804,-0.5983080267906189,-0.9227803349494934,0.24124084413051605,-0.3034183979034424,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.4116647243499756,0.0,0.0,0.0,0.0,-0.22051729261875153,-0.01925811730325222,-0.022207017987966537,-0.16627883911132812,-0.6171902418136597,-0.20461750030517578,0.0,-1.3315582275390625,-0.1543358564376831,0.027446812018752098,-0.5958235263824463,-0.9248403310775757,0.2399549037218094,-0.30226650834083557,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.40715041756629944,0.0,0.0,0.0,0.0,-0.22511211037635803,-0.019659388810396194,-0.022669734433293343,-0.16974513232707977,-0.6138672232627869,-0.20888102054595947,0.0,-1.3316646814346313,-0.15231487154960632,0.025691241025924683,-0.5933281183242798,-0.9269093871116638,0.23866331577301025,-0.30110952258110046,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.40261727571487427,0.0,0.0,0.0,0.0,-0.22972607612609863,-0.020062334835529327,-0.02313438057899475,-0.17322596907615662,-0.6105303168296814,-0.21316230297088623,0.0,-1.3317716121673584,-0.1502854973077774,0.023928359150886536,-0.5908223390579224,-0.9289870858192444,0.23736633360385895,-0.2999477684497833,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.3980661928653717,0.0,0.0,0.0,0.0,-0.23435834050178528,-0.020466875284910202,-0.0236008670181036,-0.17672064900398254,-0.6071802377700806,-0.2174605429172516,0.0,-1.331878900527954,-0.14824806153774261,0.02215849608182907,-0.5883066058158875,-0.931073009967804,0.23606421053409576,-0.2987813651561737,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.39349815249443054,0.0,0.0,0.0,0.0,-0.239007830619812,-0.020872922614216805,-0.02406908944249153,-0.18022842705249786,-0.6038176417350769,-0.22177480161190033,0.0,-1.331986665725708,-0.14620304107666016,0.02038203924894333,-0.5857815146446228,-0.9331666231155396,0.23475725948810577,-0.2976106107234955,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.3889140784740448,0.0,0.0,0.0,0.0,-0.243673637509346,-0.021280396729707718,-0.024538956582546234,-0.18374860286712646,-0.6004432439804077,-0.22610419988632202,0.0,-1.332094669342041,-0.14415085315704346,0.01859934628009796,-0.5832474827766418,-0.9352676868438721,0.2334456890821457,-0.29643580317497253,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.38431495428085327,0.0,0.0,0.0,0.0,-0.24835479259490967,-0.02168920822441578,-0.02501036785542965,-0.18728041648864746,-0.5970578193664551,-0.23044782876968384,0.0,-1.3322030305862427,-0.14209192991256714,0.016810789704322815,-0.5807052254676819,-0.9373756051063538,0.23212982714176178,-0.2952570915222168,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.37970173358917236,0.0,0.0,0.0,0.0,-0.2530502676963806,-0.022099271416664124,-0.025483224540948868,-0.19082316756248474,-0.593661904335022,-0.23480477929115295,0.0,-1.3323118686676025,-0.14002665877342224,0.015016760677099228,-0.5781551599502563,-0.9394900798797607,0.23080994188785553,-0.29407474398612976,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.37507522106170654,0.0,0.0,0.0,0.0,-0.25775930285453796,-0.02251051738858223,-0.025957439094781876,-0.194376140832901,-0.5902562737464905,-0.2391742467880249,0.0,-1.3324209451675415,-0.13795548677444458,0.013217572122812271,-0.5755977034568787,-0.9416104555130005,0.22948624193668365,-0.2928890287876129,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
