0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1345157623291016,-0.14100885391235352,-0.0,-0.05229227617383003,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1347702741622925,-0.13662481307983398,-0.0,-0.05330105870962143,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1350343227386475,-0.13202111423015594,-0.0,-0.05436038598418236,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1353223323822021,-0.12688302993774414,-0.0,-0.05554267764091492,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1356496810913086,-0.12090128660202026,-0.0,-0.056919097900390625,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1360135078430176,-0.11410938203334808,-0.0,-0.058481939136981964,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1363838911056519,-0.1070735976099968,-0.0,-0.060100894421339035,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1367287635803223,-0.10040532052516937,-0.0,-0.06163528561592102,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.137024164199829,-0.09456516057252884,-0.0,-0.06297912448644638,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1372787952423096,-0.0894085243344307,-0.0,-0.06416568160057068,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.137510061264038,-0.08463926613330841,-0.0,-0.06526310741901398,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.137734293937683,-0.07996001839637756,-0.0,-0.06633982062339783,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1379667520523071,-0.07505316287279129,-0.0,-0.06746889650821686,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1382203102111816,-0.06958884745836258,-0.0,-0.06872624903917313,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1385080814361572,-0.06324312090873718,-0.0,-0.07018643617630005,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1388278007507324,-0.05605315789580345,-0.0,-0.07184086740016937,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.139153003692627,-0.0486176460981369,-0.0,-0.07355181127786636,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1394555568695068,-0.041582830250263214,-0.0,-0.07517053931951523,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.139714241027832,-0.03543504700064659,-0.0,-0.07658516615629196,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1399372816085815,-0.03001902438700199,-0.0,-0.07783140987157822,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1401393413543701,-0.02501879632472992,-0.0,-0.07898197323083878,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1403355598449707,-0.020117679610848427,-0.0,-0.08010973781347275,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1405384540557861,-0.014984291046857834,-0.0,-0.08129094541072845,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.140759825706482,-0.009278610348701477,-0.0,-0.08260385692119598,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1410106420516968,-0.0026667697820812464,-0.0,-0.08412525802850723,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1412887573242188,0.004810947459191084,-0.0,-0.08584590256214142,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1415718793869019,0.01253258902579546,-0.0,-0.08762267231941223,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1418347358703613,0.01982693374156952,-0.0,-0.08930112421512604,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.142059326171875,0.026189295575022697,-0.0,-0.09076512604951859,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.142252802848816,0.03178315982222557,-0.0,-0.09205229580402374,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1424278020858765,0.036939386278390884,-0.0,-0.09323876351118088,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1425975561141968,0.0419890470802784,-0.0,-0.09440070390701294,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1427730321884155,0.04727236181497574,-0.0,-0.095616415143013,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.142964243888855,0.05313458666205406,-0.0,-0.09696533530950546,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1431806087493896,0.05991464480757713,-0.0,-0.09852544963359833,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1434204578399658,0.067569799721241,-0.0,-0.10028693079948425,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1436638832092285,0.07546396553516388,-0.0,-0.10210340470075607,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1438899040222168,0.08291079103946686,-0.0,-0.10381694883108139,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.14408278465271,0.08939465135335922,-0.0,-0.1053089052438736,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1442484855651855,0.0950847864151001,-0.0,-0.10661822557449341,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1443983316421509,0.10032203793525696,-0.0,-0.10782332718372345,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1445437669754028,0.10544692724943161,-0.0,-0.10900257527828217,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1446938514709473,0.11080358922481537,-0.0,-0.11023516207933426,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1448571681976318,0.11673756688833237,-0.0,-0.1116005927324295,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.145041823387146,0.123587965965271,-0.0,-0.11317688971757889,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.145245909690857,0.13131023943424225,-0.0,-0.11495380103588104,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1454529762268066,0.1392633020877838,-0.0,-0.11678383499383926,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.145645022392273,0.14675557613372803,-0.0,-0.11850783228874207,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1458086967468262,0.15326789021492004,-0.0,-0.12000635266304016,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1459490060806274,0.1589728146791458,-0.0,-0.12131907790899277,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.14607572555542,0.16421611607074738,-0.0,-0.12252558767795563,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1461985111236572,0.16934293508529663,-0.0,-0.12370527535676956,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1463249921798706,0.17469631135463715,-0.0,-0.12493709474802017,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1464625597000122,0.18061719834804535,-0.0,-0.12629948556423187,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1466177701950073,0.18744006752967834,-0.0,-0.12786945700645447,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.146789312362671,0.19511915743350983,-0.0,-0.12963645160198212,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1469628810882568,0.20301756262779236,-0.0,-0.13145391643047333,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1471236944198608,0.2104482650756836,-0.0,-0.13316375017166138,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1472605466842651,0.2168959528207779,-0.0,-0.134647399187088,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.147377371788025,0.22253406047821045,-0.0,-0.13594473898410797,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1474827527999878,0.22770845890045166,-0.0,-0.1371353715658188,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1475847959518433,0.23276382684707642,-0.0,-0.1382986456155777,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1476900577545166,0.2380373328924179,-0.0,-0.1395120769739151,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1478042602539062,0.24386027455329895,-0.0,-0.1408519595861435,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.147932529449463,0.25055772066116333,-0.0,-0.1423930525779724,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1480740308761597,0.258083313703537,-0.0,-0.14412471652030945,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1482170820236206,0.2658134400844574,-0.0,-0.14590345323085785,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
