0.0,0.0,0.02975010871887207,0.0,0.0,0.0,0.0,-0.05598747730255127,0.0021201297640800476,-0.0026501864194869995,-0.018707990646362305,-0.011925727128982544,-0.022526264190673828,-0.017888545989990234,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,1.589418388903141e-06,2.6472844183444977e-06,2.6472844183444977e-06,2.6472844183444977e-06,2.6472844183444977e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.025076985359191895,0.0,0.0,0.0,0.0,-0.047202110290527344,0.0017878413200378418,-0.002234838902950287,-0.015779972076416016,-0.01005658507347107,-0.018995702266693115,-0.015084922313690186,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,1.2146192602813244e-06,2.0228326320648193e-06,2.0228326320648193e-06,2.0228326320648193e-06,2.0228326320648193e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.02077460289001465,0.0,0.0,0.0,0.0,-0.039113759994506836,0.0014819130301475525,-0.0018524229526519775,-0.013084173202514648,-0.008335769176483154,-0.01574528217315674,-0.012503564357757568,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,9.039649739861488e-07,1.5060650184750557e-06,1.5060650184750557e-06,1.5060650184750557e-06,1.5060650184750557e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.016852259635925293,0.0,0.0,0.0,0.0,-0.031740427017211914,0.001203007996082306,-0.0015037953853607178,-0.010626435279846191,-0.006766974925994873,-0.012781977653503418,-0.010150432586669922,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,6.515183486044407e-07,1.0851072147488594e-06,1.0851072147488594e-06,1.0851072147488594e-06,1.0851072147488594e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.01331937313079834,0.0,0.0,0.0,0.0,-0.025098562240600586,0.0009517967700958252,-0.001189790666103363,-0.008412778377532959,-0.0053538978099823,-0.01011282205581665,-0.008030831813812256,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,4.5116757974028587e-07,7.514609023928642e-07,7.514609023928642e-07,7.514609023928642e-07,7.514609023928642e-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0101851224899292,0.0,0.0,0.0,0.0,-0.019207000732421875,0.0007289573550224304,-0.0009112358093261719,-0.0064490437507629395,-0.004100382328033447,-0.007745087146759033,-0.006150543689727783,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,2.9656803235411644e-07,4.94648702442646e-07,4.94648702442646e-07,4.94648702442646e-07,4.94648702442646e-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.007459521293640137,0.0,0.0,0.0,0.0,-0.01408243179321289,0.000535137951374054,-0.0006689578294754028,-0.004741072654724121,-0.0030101537704467773,-0.005685746669769287,-0.004515171051025391,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,1.8230639398097992e-07,3.0384398996829987e-07,3.0384398996829987e-07,3.0384398996829987e-07,3.0384398996829987e-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.00515139102935791,0.0,0.0,0.0,0.0,-0.009743928909301758,0.0003710240125656128,-0.00046382099390029907,-0.0032949447631835938,-0.0020870566368103027,-0.003942012786865234,-0.0031304359436035156,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,1.019798219203949e-07,1.6996636986732483e-07,1.6996636986732483e-07,1.6996636986732483e-07,1.6996636986732483e-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.003270745277404785,0.0,0.0,0.0,0.0,-0.006207704544067383,0.000237293541431427,-0.0002966374158859253,-0.002116382122039795,-0.0013347864151000977,-0.0025211572647094727,-0.002002120018005371,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,4.96511347591877e-08,8.265487849712372e-08,8.265487849712372e-08,8.265487849712372e-08,8.265487849712372e-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0018262863159179688,0.0,0.0,0.0,0.0,-0.0034928321838378906,0.00013458728790283203,-0.00016827881336212158,-0.0012114644050598145,-0.0007570981979370117,-0.001429915428161621,-0.0011355876922607422,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,1.9150320440530777e-08,3.236345946788788e-08,3.236345946788788e-08,3.236345946788788e-08,3.236345946788788e-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0008280277252197266,0.0,0.0,0.0,0.0,-0.0016160011291503906,6.361305713653564e-05,-7.955729961395264e-05,-0.0005859136581420898,-0.0003578662872314453,-0.0006757974624633789,-0.0005366802215576172,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,4.831235855817795e-09,8.614733815193176e-09,8.614733815193176e-09,8.614733815193176e-09,8.614733815193176e-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.00028514862060546875,0.0,0.0,0.0,0.0,-0.0005953311920166016,2.501159906387329e-05,-3.129243850708008e-05,-0.00024574995040893555,-0.00014066696166992188,-0.0002657175064086914,-0.0002110004425048828,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,4.656612873077393e-10,1.1641532182693481e-09,1.1641532182693481e-09,1.1641532182693481e-09,1.1641532182693481e-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.00018095970153808594,0.0,0.0,0.0,0.0,-0.0003993511199951172,1.7598271369934082e-05,-2.2038817405700684e-05,-0.0001804828643798828,-9.900331497192383e-05,-0.000186920166015625,-0.00014847517013549805,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,2.3283064365386963e-10,4.0745362639427185e-10,4.0745362639427185e-10,4.0745362639427185e-10,4.0745362639427185e-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.00018095970153808594,0.0,0.0,0.0,0.0,-0.0003993511199951172,1.7598271369934082e-05,-2.2038817405700684e-05,-0.0001804828643798828,-9.900331497192383e-05,-0.000186920166015625,-0.00014847517013549805,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,2.3283064365386963e-10,4.0745362639427185e-10,4.0745362639427185e-10,4.0745362639427185e-10,4.0745362639427185e-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.00018095970153808594,0.0,0.0,0.0,0.0,-0.0003993511199951172,1.7598271369934082e-05,-2.2038817405700684e-05,-0.0001804828643798828,-9.900331497192383e-05,-0.000186920166015625,-0.00014847517013549805,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,2.3283064365386963e-10,4.0745362639427185e-10,4.0745362639427185e-10,4.0745362639427185e-10,4.0745362639427185e-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
